TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   43.20   53.78  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
  155.34   50.28 -101.53   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.361   1.385   0.526  <-- length of phase ellipsoid axes
   47.61    0.92   20.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
  155.38   48.66 -100.61   0.0016500
