TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -145.55   91.38  131.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
  130.98   53.24 -132.27   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.571   2.984   0.119  <-- length of phase ellipsoid axes
  109.66    0.65    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
  130.84   53.11 -132.04   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.571   2.984   0.119  <-- length of phase ellipsoid axes
  109.34    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
  130.71   53.00 -131.84   0.0003500
