TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  133.55   86.85  144.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
  137.40   89.57  -90.57   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.368   1.485   0.487  <-- length of phase ellipsoid axes
   40.45    1.76    5.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
  137.43   89.63  -90.17   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.398   1.520   0.465  <-- length of phase ellipsoid axes
   40.49    1.69    5.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
  137.47   89.68  -89.81   0.0016500
