TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  105.15   94.13   -6.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
 -132.89    2.97  132.81   0.0003500
TEXTURE AT STRAIN =    0.8500
   1.962   2.920   0.162  <-- length of phase ellipsoid axes
 -129.42    1.93 -100.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
 -133.56    2.91  133.46   0.0003500
