TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   99.65  110.69   50.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
  165.34   90.14  176.22   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.573   2.984   0.118  <-- length of phase ellipsoid axes
 -112.20    1.19   95.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
  165.36   90.12  176.13   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.573   2.984   0.118  <-- length of phase ellipsoid axes
 -112.29    1.11   96.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
  165.38   90.11  176.06   0.0003500
