TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  113.60  100.83   78.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
  138.50   48.06 -136.06   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.049   2.540   0.180  <-- length of phase ellipsoid axes
   57.15    2.01   16.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
  138.74   48.02 -136.26   0.0003500
