TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.75   90.75  134.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
  108.15   88.98  -87.27   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.583   2.981   0.118  <-- length of phase ellipsoid axes
   -6.78    0.88  123.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
  108.15   88.96  -87.13   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.583   2.981   0.118  <-- length of phase ellipsoid axes
   -6.69    0.83  123.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
  108.15   88.95  -87.01   0.0003500
