TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.93  134.95   86.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
  121.19   93.70 -146.63   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.414   1.520   0.460  <-- length of phase ellipsoid axes
  142.03    1.48 -116.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
  121.21   93.28 -147.62   0.0016500
