TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
   85.65  153.19  -96.61   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.331   1.374   0.490  <-- length of phase ellipsoid axes
  106.12    1.71  -38.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
   85.93  152.84  -96.12   0.0016500
