TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.95  101.32   49.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
  140.08   53.37 -137.82   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.294   2.646   0.151  <-- length of phase ellipsoid axes
  -51.74    0.85   24.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
  140.14   53.18 -137.85   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.382   2.752   0.140  <-- length of phase ellipsoid axes
  -26.10    0.80    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
  140.20   53.02 -137.91   0.0003500
