TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   50.58   91.78   70.09  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
  139.29   47.71 -136.18   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.083   2.659   0.168  <-- length of phase ellipsoid axes
  -32.92    2.88   91.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
  139.44   47.72 -136.35   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.175   2.769   0.154  <-- length of phase ellipsoid axes
  -32.99    2.69   91.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
  139.60   47.71 -136.53   0.0003500
