TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  167.64  104.78   96.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
  140.27   48.28 -136.71   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.018   2.688   0.172  <-- length of phase ellipsoid axes
   63.71    0.60    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
  140.41   48.19 -136.81   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.106   2.800   0.158  <-- length of phase ellipsoid axes
   63.53    0.58    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
  140.55   48.08 -136.93   0.0003500
