TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -169.30  109.84   51.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
  161.50   38.60 -137.14   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.402   1.428   0.495  <-- length of phase ellipsoid axes
   12.33    2.43   -5.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
  160.88   37.65 -137.36   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.432   1.461   0.473  <-- length of phase ellipsoid axes
   10.06    2.35   -3.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
  160.22   36.77 -137.51   0.0016500
