TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   91.41   62.55   60.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
  129.87   91.06  -90.23   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.371   1.481   0.487  <-- length of phase ellipsoid axes
   45.58    1.75   -5.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
  129.89   90.89  -89.86   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.402   1.516   0.465  <-- length of phase ellipsoid axes
   44.78    1.68   -4.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
  129.92   90.75  -89.52   0.0016500
