TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
  170.74   89.36  177.70   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.564   3.054   0.117  <-- length of phase ellipsoid axes
  -60.93    1.06   76.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
  170.75   89.42  177.62   0.0003500
