TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   72.25   85.44   51.66  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
  100.89  148.50  -94.01   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.351   1.409   0.466  <-- length of phase ellipsoid axes
   96.03    1.45    9.23  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
  101.10  148.57  -93.54   0.0016500
