TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
   98.39  148.59  -98.50   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.322   1.376   0.490  <-- length of phase ellipsoid axes
   96.03    1.82    2.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
   98.67  148.65  -97.93   0.0016500
