TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  129.48  124.13   66.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
  170.61   89.35  177.33   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.563   3.011   0.118  <-- length of phase ellipsoid axes
  -73.44    1.21   81.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
  170.62   89.39  177.26   0.0003500
