TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.95  100.80   76.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
 -151.99   46.12  142.62   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.113   2.639   0.167  <-- length of phase ellipsoid axes
   47.81    2.33   33.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
 -152.49   47.15  142.21   0.0003500
