TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  110.51  113.10  -17.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
  141.06   49.81 -134.35   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.399   2.854   0.134  <-- length of phase ellipsoid axes
  -24.97    2.41   44.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
  141.14   49.71 -134.47   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.490   2.967   0.124  <-- length of phase ellipsoid axes
  -24.86    2.24   44.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
  141.21   49.61 -134.59   0.0003500
