TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   81.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
  170.49   90.35  175.81   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.582   2.981   0.118  <-- length of phase ellipsoid axes
 -110.52    1.71  101.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
  170.52   90.32  175.75   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.582   2.981   0.118  <-- length of phase ellipsoid axes
 -110.59    1.59  101.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
  170.54   90.30  175.70   0.0003500
