TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.24   78.99 -158.99  <-- Euler angles (deg) of phase ellipsoid axes
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
  117.78   50.05 -135.14   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.903   2.596   0.188  <-- length of phase ellipsoid axes
  -78.12    2.69  138.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
  117.61   50.02 -134.89   0.0003500
