TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  140.00    5.62  -93.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
 -135.15    2.36  135.26   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.185   3.136   0.134  <-- length of phase ellipsoid axes
 -122.53    1.53 -105.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
 -136.39    2.35  136.49   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.260   3.250   0.125  <-- length of phase ellipsoid axes
 -122.57    1.43 -105.71  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
 -137.52    2.35  137.62   0.0003500
