TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   78.10   94.32   85.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
 -131.38    2.15  131.57   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.236   3.158   0.130  <-- length of phase ellipsoid axes
 -126.18    1.25 -102.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
 -132.54    2.17  132.72   0.0003500
