TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.06   88.23 -150.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
  113.86   51.08 -133.11   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.271   3.168   0.127  <-- length of phase ellipsoid axes
  -51.10    2.30  120.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
  113.76   51.02 -132.98   0.0003500
