TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.00   16.07  -16.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
  140.81   48.08 -136.88   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.183   2.850   0.150  <-- length of phase ellipsoid axes
   65.75    0.54    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
  141.00   47.97 -137.05   0.0003500
