TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  156.00   12.86  -39.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
  144.74   10.09 -142.71   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.154   2.636   0.164  <-- length of phase ellipsoid axes
  156.86    2.07  -65.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
  143.18   12.41 -141.00   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.239   2.734   0.152  <-- length of phase ellipsoid axes
  156.99    1.93  -66.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
  142.04   15.37 -139.71   0.0003500
