TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   97.56  116.58   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
  141.28   52.84 -136.59   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.401   2.710   0.141  <-- length of phase ellipsoid axes
  -57.10    1.04   47.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
  141.31   52.77 -136.63   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.489   2.817   0.131  <-- length of phase ellipsoid axes
  -57.79    0.98   49.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
  141.34   52.70 -136.67   0.0003500
