TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.49   68.47   48.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
 -167.70   28.00 -119.91   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.394   1.442   0.493  <-- length of phase ellipsoid axes
   43.36    1.73  -28.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
 -168.04   28.09 -119.75   0.0016500
