TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00  180.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
  174.39   32.20 -127.96   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.366   1.422   0.510  <-- length of phase ellipsoid axes
   23.38    3.55  -21.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
  173.86   31.87 -127.93   0.0016500
