TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  180.00   90.00 -135.00  <-- Euler angles (deg) of phase ellipsoid axes
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
  168.14   36.18 -103.04   0.0016500
TEXTURE AT STRAIN =    0.6000
   1.197   1.242   0.669  <-- length of phase ellipsoid axes
    7.01    3.02  -23.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
  168.29   35.47 -102.78   0.0016500
