TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  163.23  110.54   99.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
  136.95   47.73 -135.72   0.0003500
TEXTURE AT STRAIN =    0.6500
   1.903   2.413   0.203  <-- length of phase ellipsoid axes
  -40.14    3.93   96.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
  137.03   47.82 -135.79   0.0003500
TEXTURE AT STRAIN =    0.7000
   1.994   2.525   0.184  <-- length of phase ellipsoid axes
  -40.17    3.67   96.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
  137.12   47.88 -135.88   0.0003500
