TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   58.08   96.13   78.68  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
  143.51   33.84 -137.92   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.491   2.840   0.131  <-- length of phase ellipsoid axes
  152.64    1.93 -103.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
  143.22   37.14 -137.81   0.0003500
