TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -166.13  108.37   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
  162.58   37.90 -103.98   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.312   1.354   0.558  <-- length of phase ellipsoid axes
    6.15    2.34  -25.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
  162.73   37.03 -103.62   0.0016500
