TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.24   53.88   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
  152.43   69.77 -124.69   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.310   1.391   0.545  <-- length of phase ellipsoid axes
   48.99    2.14   13.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
  152.26   69.59 -125.83   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.338   1.424   0.520  <-- length of phase ellipsoid axes
   51.80    2.06   10.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
  152.09   69.37 -127.06   0.0016500
