TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -78.00   41.78  136.02  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
 -179.05   29.46 -111.37   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.387   1.442   0.495  <-- length of phase ellipsoid axes
   29.62    1.94  -30.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
 -179.07   29.38 -111.29   0.0016500
