TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  162.00   19.28 -122.37  <-- Euler angles (deg) of phase ellipsoid axes
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
  141.27   48.48 -131.42   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.637   1.886   0.308  <-- length of phase ellipsoid axes
   28.38    4.93   24.06  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
  141.39   48.63 -131.52   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.717   1.982   0.278  <-- length of phase ellipsoid axes
   26.90    4.63   24.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
  141.61   48.65 -131.82   0.0003500
