TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  -43.81   39.11   77.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
  119.84   89.74  -91.88   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.549   3.055   0.117  <-- length of phase ellipsoid axes
  125.19    0.13    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
  119.82   89.71  -91.22   0.0003500
