TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  115.96   93.41   84.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
 -137.79    2.88  137.86   0.0003500
TEXTURE AT STRAIN =    0.9000
   1.998   2.999   0.155  <-- length of phase ellipsoid axes
 -125.32    1.88 -102.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
 -138.69    2.82  138.76   0.0003500
