TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  106.77  110.54   80.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
  135.12   47.33 -135.98   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.629   2.108   0.274  <-- length of phase ellipsoid axes
  -48.49    4.48  103.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
  135.11   47.55 -135.93   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.715   2.227   0.245  <-- length of phase ellipsoid axes
  -48.37    4.23  103.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
  135.11   47.72 -135.89   0.0003500
