TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -178.16  116.52  100.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
  148.33   51.43 -134.29   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.290   2.997   0.133  <-- length of phase ellipsoid axes
  -18.15    1.78   40.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
  148.37   51.34 -134.35   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.375   3.117   0.123  <-- length of phase ellipsoid axes
  -18.25    1.65   40.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
  148.41   51.24 -134.42   0.0003500
