TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   46.88   88.34   87.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
 -141.00    2.42  141.25   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.188   3.255   0.130  <-- length of phase ellipsoid axes
 -129.70    1.58  -95.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
 -141.37    2.40  141.63   0.0003500
