TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  142.75  112.49   89.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
  139.02   47.89 -135.84   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.197   2.660   0.158  <-- length of phase ellipsoid axes
  -31.13    3.33   84.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
  139.17   47.90 -136.03   0.0003500
