TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -150.35  117.93  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
  168.60   61.76 -151.27   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.204   2.691   0.155  <-- length of phase ellipsoid axes
  -25.01    1.54   50.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
  167.57   60.16 -148.89   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.285   2.802   0.144  <-- length of phase ellipsoid axes
  -25.41    1.44   50.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
  166.64   58.80 -146.79   0.0003500
