TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.76  126.12  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
   85.95  151.53 -102.09   0.0016500
TEXTURE AT STRAIN =    0.8000
   1.279   1.323   0.535  <-- length of phase ellipsoid axes
  144.69    1.58  -77.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
   86.38  151.32 -101.43   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.305   1.349   0.510  <-- length of phase ellipsoid axes
  142.53    1.53  -74.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
   86.80  151.13 -100.78   0.0016500
