TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -168.76  126.12  112.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
  141.78   57.65 -145.27   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.504   2.952   0.124  <-- length of phase ellipsoid axes
  -21.88    0.74    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
  141.26   56.55 -144.03   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.548   3.006   0.119  <-- length of phase ellipsoid axes
  -21.36    0.69    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
  140.87   55.66 -143.03   0.0003500
