TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.19  102.18  115.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
  121.12   50.25 -133.93   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.195   2.973   0.141  <-- length of phase ellipsoid axes
  -52.71    2.55  120.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
  121.01   50.22 -133.75   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.277   3.091   0.130  <-- length of phase ellipsoid axes
  -52.46    2.38  121.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
  120.90   50.18 -133.58   0.0003500
