TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  118.47  101.24   89.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
  161.36    4.38 -158.29   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.434   2.577   0.147  <-- length of phase ellipsoid axes
  159.32    2.05  -40.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
  156.38    5.36 -153.11   0.0003500
