TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.67   88.33   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
 -176.21   29.94 -123.29   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.332   1.380   0.539  <-- length of phase ellipsoid axes
   32.22    3.02  -24.88  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
 -176.64   29.83 -123.17   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.361   1.412   0.515  <-- length of phase ellipsoid axes
   32.04    2.88  -24.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
 -177.06   29.74 -123.06   0.0016500
