TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  178.40   97.91  111.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
  124.15   49.11 -134.28   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.044   2.748   0.165  <-- length of phase ellipsoid axes
  -71.22    2.20  126.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
  123.96   49.10 -133.99   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.128   2.866   0.152  <-- length of phase ellipsoid axes
  -70.79    2.06  126.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
  123.77   49.08 -133.70   0.0003500
