TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.35  117.93   67.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
  115.95  140.45  -91.88   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.361   1.415   0.495  <-- length of phase ellipsoid axes
   81.11    1.46 -122.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
  116.17  141.24  -91.46   0.0016500
