TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  132.00   19.28  -65.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
  136.16   47.88 -136.24   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.232   2.981   0.139  <-- length of phase ellipsoid axes
  -53.75    2.04  110.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
  136.19   47.84 -136.25   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.325   3.097   0.128  <-- length of phase ellipsoid axes
  -53.78    1.89  110.35  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
  136.22   47.80 -136.27   0.0003500
