TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.86  112.28 -161.07  <-- Euler angles (deg) of phase ellipsoid axes
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
  149.92   51.56 -133.89   0.0003500
TEXTURE AT STRAIN =    0.5000
   1.707   2.170   0.252  <-- length of phase ellipsoid axes
   -9.23    2.96   36.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
  149.86   51.59 -133.78   0.0003500
