TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -138.00   41.78  165.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
  132.43   90.58 -133.21   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.334   1.487   0.499  <-- length of phase ellipsoid axes
   45.10    1.86   -3.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
  132.43   90.50 -134.80   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.363   1.523   0.476  <-- length of phase ellipsoid axes
   45.06    1.70   -3.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
  132.44   90.44 -136.36   0.0016500
