TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -132.00   38.57   97.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
  137.56   89.55  -97.35   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.366   1.489   0.486  <-- length of phase ellipsoid axes
   41.86    1.23    4.87  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
  137.58   89.61  -96.33   0.0016500
