TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  175.63  125.34   90.95  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
  178.39   89.51  177.93   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.413   3.000   0.126  <-- length of phase ellipsoid axes
  -54.22    1.10   87.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
  178.40   89.57  177.88   0.0003500
