TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00   16.87  -77.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
  135.10   48.56 -136.66   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.078   2.773   0.161  <-- length of phase ellipsoid axes
 -113.82    0.93  164.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
  135.01   48.45 -136.54   0.0003500
