TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -162.31  125.63   68.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
  142.67   88.77 -109.76   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.398   1.524   0.464  <-- length of phase ellipsoid axes
   43.07    1.31    8.67  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
  142.68   88.94 -109.09   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.430   1.561   0.443  <-- length of phase ellipsoid axes
   43.60    1.23    8.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
  142.70   89.10 -108.34   0.0016500
