TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.67   91.67   45.03  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
  168.61   42.16 -130.94   0.0016500
TEXTURE AT STRAIN =    0.5500
   1.198   1.223   0.679  <-- length of phase ellipsoid axes
   29.50    3.92  -32.94  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
  168.34   41.01 -131.53   0.0016500
