TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -155.32   89.62  118.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
  124.14   50.22 -133.73   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.329   3.047   0.129  <-- length of phase ellipsoid axes
  -47.38    2.37  117.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
  124.04   50.17 -133.58   0.0003500
