TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  172.43   95.31   93.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
 -132.24    2.38  132.46   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.208   3.163   0.132  <-- length of phase ellipsoid axes
 -127.37    1.45 -102.12  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
 -133.24    2.38  133.46   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.246   3.219   0.127  <-- length of phase ellipsoid axes
 -127.20    1.36 -102.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
 -134.32    2.38  134.53   0.0003500
