TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  138.00   41.78   14.52  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
  136.49   51.76 -136.05   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.704   2.926   0.115  <-- length of phase ellipsoid axes
  -39.85    0.57    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
  136.53   51.55 -136.08   0.0003500
