TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  114.03  135.12   86.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
  119.81   89.76  -91.88   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.549   3.055   0.117  <-- length of phase ellipsoid axes
  125.19    0.13    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
  119.79   89.73  -91.22   0.0003500
