TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   90.00  135.00   90.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
  170.03   32.59 -104.38   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.357   1.415   0.516  <-- length of phase ellipsoid axes
   12.39    2.40  -25.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
  170.22   32.17 -104.27   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.388   1.447   0.493  <-- length of phase ellipsoid axes
   12.77    2.28  -25.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
  170.41   31.79 -104.17   0.0016500
